0.002818382931264455 0.09739107038414148 0.059319222841504995 0.0029019391080408754
0.003981071705534973 0.09739107038414148 0.059319222841504995 0.002518897529371917
0.005623413251903491 0.09739107038414148 0.059319222841504995 0.002143407605667158
0.007943282347242814 0.09739107038414148 0.059319222841504995 0.001803421440733127
0.01122018454301963 0.09739107038414148 0.059319222841504995 0.0015147963764720535
0.015848931924611124 0.09739107038414148 0.059319222841504995 0.0012762693589921338
0.022387211385683378 0.09739107038414148 0.059319222841504995 0.0010747600423798437
0.031622776601683764 0.09739107038414148 0.059319222841504995 0.0008962868305672739
0.04466835921509626 0.09739107038414148 0.059319222841504995 0.0007335357211499057
0.06309573444801923 0.09739107038414148 0.059319222841504995 0.0005862180609040446
0.08912509381337441 0.09739107038414148 0.059319222841504995 0.0004571885995837424
0.12589254117941653 0.09739107038414148 0.059319222841504995 0.00034876904868143103
0.17782794100389201 0.09739107038414148 0.059319222841504995 0.00026119321071625017
0.2511886431509576 0.09739107038414148 0.059319222841504995 0.00019276327266245667
0.35481338923357497 0.09739107038414148 0.059319222841504995 0.00014067389285414038
0.5011872336272716 0.09739107038414148 0.059319222841504995 0.00010180234972807831
0.7079457843841369 0.09739107038414148 0.059319222841504995 0.00007321843214695498
0.9999999999999986 0.09739107038414148 0.059319222841504995 0.00005242428622078471
0.001000000000000001 0.10378231735841849 0.059319222841504995 0.0033121532553388993
0.0014125375446227555 0.10378231735841849 0.059319222841504995 0.003094580501802946
0.0019952623149688807 0.10378231735841849 0.059319222841504995 0.0028308693125872206
0.002818382931264455 0.10378231735841849 0.059319222841504995 0.002527662889491917
0.003981071705534973 0.10378231735841849 0.059319222841504995 0.0022012139908270867
0.005623413251903491 0.10378231735841849 0.059319222841504995 0.0018758548489908847
0.007943282347242814 0.10378231735841849 0.059319222841504995 0.0015772198734654247
0.01122018454301963 0.10378231735841849 0.059319222841504995 0.0013224115263403204
0.015848931924611124 0.10378231735841849 0.059319222841504995 0.0011135960489982778
0.022387211385683378 0.10378231735841849 0.059319222841504995 0.0009404515426579039
0.031622776601683764 0.10378231735841849 0.059319222841504995 0.0007893948096887944
0.04466835921509626 0.10378231735841849 0.059319222841504995 0.0006517595950365395
0.06309573444801923 0.10378231735841849 0.059319222841504995 0.0005257597081185511
0.08912509381337441 0.10378231735841849 0.059319222841504995 0.00041359919161964605
0.12589254117941653 0.10378231735841849 0.059319222841504995 0.0003178367507323771
0.17782794100389201 0.10378231735841849 0.059319222841504995 0.0002394275265708517
0.2511886431509576 0.10378231735841849 0.059319222841504995 0.0001774997603691953
0.35481338923357497 0.10378231735841849 0.059319222841504995 0.00012997487795754115
0.5011872336272716 0.10378231735841849 0.059319222841504995 0.00009429524025474846
0.7079457843841369 0.10378231735841849 0.059319222841504995 0.00006794284268554737
0.9999999999999986 0.10378231735841849 0.059319222841504995 0.00004871104907052775
0.001000000000000001 0.11059298715785892 0.059319222841504995 0.0028408417682811897
0.0014125375446227555 0.11059298715785892 0.059319222841504995 0.0026645372796670207
0.0019952623149688807 0.11059298715785892 0.059319222841504995 0.0024484477921078406
0.002818382931264455 0.11059298715785892 0.059319222841504995 0.0021964811863524904
0.003981071705534973 0.11059298715785892 0.059319222841504995 0.001920618391232644
0.005623413251903491 0.11059298715785892 0.059319222841504995 0.0016406102072354265
0.007943282347242814 0.11059298715785892 0.059319222841504995 0.0013792553260694592
0.01122018454301963 0.11059298715785892 0.059319222841504995 0.0011540620471404803
0.015848931924611124 0.11059298715785892 0.059319222841504995 0.0009702079092265992
0.022387211385683378 0.11059298715785892 0.059319222841504995 0.0008204840617153229
0.031622776601683764 0.11059298715785892 0.059319222841504995 0.0006924353634247419
0.04466835921509626 0.11059298715785892 0.059319222841504995 0.0005765367788536183
0.06309573444801923 0.11059298715785892 0.059319222841504995 0.000469547306207095
0.08912509381337441 0.11059298715785892 0.059319222841504995 0.0003727840145512569
0.12589254117941653 0.11059298715785892 0.059319222841504995 0.000288758791284262
0.17782794100389201 0.11059298715785892 0.059319222841504995 0.00021893169876517057
0.2511886431509576 0.11059298715785892 0.059319222841504995 0.0001631219739352283
0.35481338923357497 0.11059298715785892 0.059319222841504995 0.0001199005755707737
0.5011872336272716 0.11059298715785892 0.059319222841504995 0.0000872311944351661
0.7079457843841369 0.11059298715785892 0.059319222841504995 0.00006298214897320239
0.9999999999999986 0.11059298715785892 0.059319222841504995 0.000045221688726213274
0.001000000000000001 0.11785060422440281 0.059319222841504995 0.002428106090339383
0.0014125375446227555 0.11785060422440281 0.059319222841504995 0.002286576196495306
0.0019952623149688807 0.11785060422440281 0.059319222841504995 0.0021111906935654934
0.002818382931264455 0.11785060422440281 0.059319222841504995 0.0019037925175693163
0.003981071705534973 0.11785060422440281 0.059319222841504995 0.0016727953374413387
0.005623413251903491 0.11785060422440281 0.059319222841504995 0.0014337139553127457
0.007943282347242814 0.11785060422440281 0.059319222841504995 0.0012061877269005478
0.01122018454301963 0.11785060422440281 0.059319222841504995 0.001007313755490745
0.015848931924611124 0.11785060422440281 0.059319222841504995 0.0008446431032753899
0.022387211385683378 0.11785060422440281 0.059319222841504995 0.0007141528437710685
0.031622776601683764 0.11785060422440281 0.059319222841504995 0.0006051287336263829
0.04466835921509626 0.11785060422440281 0.059319222841504995 0.0005077533087829083
0.06309573444801923 0.11785060422440281 0.059319222841504995 0.00041750594527835725
0.08912509381337441 0.11785060422440281 0.059319222841504995 0.00033467147863093494
0.12589254117941653 0.11785060422440281 0.059319222841504995 0.00026146695926747797
0.17782794100389201 0.11785060422440281 0.059319222841504995 0.00019964665775536343
0.2511886431509576 0.11785060422440281 0.059319222841504995 0.00014958264665314533
0.35481338923357497 0.11785060422440281 0.059319222841504995 0.00011041507308645597
0.5011872336272716 0.11785060422440281 0.059319222841504995 0.00008058376777301766
0.7079457843841369 0.11785060422440281 0.059319222841504995 0.000058317227065956645
0.9999999999999986 0.11785060422440281 0.059319222841504995 0.000041942513676518455
0.001000000000000001 0.12558449927961704 0.059319222841504995 0.0020681396953754236
0.0014125375446227555 0.12558449927961704 0.059319222841504995 0.0019555650454079762
0.0019952623149688807 0.12558449927961704 0.059319222841504995 0.0018145605315585736
0.002818382931264455 0.12558449927961704 0.059319222841504995 0.0016454934079063862
0.003981071705534973 0.12558449927961704 0.059319222841504995 0.0014539119313928131
0.005623413251903491 0.12558449927961704 0.059319222841504995 0.0012515708638242526
0.007943282347242814 0.12558449927961704 0.059319222841504995 0.0010548379059221586
0.01122018454301963 0.12558449927961704 0.059319222841504995 0.0008796938401988923
0.015848931924611124 0.12558449927961704 0.059319222841504995 0.0007352992005474121
0.022387211385683378 0.12558449927961704 0.059319222841504995 0.0006206213742008317
0.031622776601683764 0.12558449927961704 0.059319222841504995 0.0005271233985170479
0.04466835921509626 0.12558449927961704 0.059319222841504995 0.00044527559868054586
0.06309573444801923 0.12558449927961704 0.059319222841504995 0.0003695664435969691
0.08912509381337441 0.12558449927961704 0.059319222841504995 0.0002992018977133089
0.12589254117941653 0.12558449927961704 0.059319222841504995 0.00023590330910930365
0.17782794100389201 0.12558449927961704 0.059319222841504995 0.00018152048857585955
0.2511886431509576 0.12558449927961704 0.059319222841504995 0.000136839166526042
0.35481338923357497 0.12558449927961704 0.059319222841504995 0.00010148546284162539
0.5011872336272716 0.12558449927961704 0.059319222841504995 0.00007432848946580611
0.7079457843841369 0.12558449927961704 0.059319222841504995 0.000053930278915536175
0.9999999999999986 0.12558449927961704 0.059319222841504995 0.000038860740131861876
0.001000000000000001 0.13382592786101646 0.059319222841504995 0.0017554941458963462
0.0014125375446227555 0.13382592786101646 0.059319222841504995 0.0016667470083559111
0.0019952623149688807 0.13382592786101646 0.059319222841504995 0.0015544369624451951
0.002818382931264455 0.13382592786101646 0.059319222841504995 0.0014179480997906755
0.003981071705534973 0.13382592786101646 0.059319222841504995 0.0012606207281101584
0.005623413251903491 0.13382592786101646 0.059319222841504995 0.0010910043189725977
0.007943282347242814 0.13382592786101646 0.059319222841504995 0.0009222799123720192
0.01122018454301963 0.13382592786101646 0.059319222841504995 0.0007687802382113878
0.015848931924611124 0.13382592786101646 0.059319222841504995 0.0006404840104671793
0.022387211385683378 0.13382592786101646 0.059319222841504995 0.0005389311709730143
0.031622776601683764 0.13382592786101646 0.059319222841504995 0.00045798562312187127
0.04466835921509626 0.13382592786101646 0.059319222841504995 0.00038893836025360567
0.06309573444801923 0.13382592786101646 0.059319222841504995 0.0003256581444721147
0.08912509381337441 0.13382592786101646 0.059319222841504995 0.0002663244031000091
0.12589254117941653 0.13382592786101646 0.059319222841504995 0.00021201909547091219
0.17782794100389201 0.13382592786101646 0.059319222841504995 0.00016450809074650938
0.2511886431509576 0.13382592786101646 0.059319222841504995 0.0001248534401800584
0.35481338923357497 0.13382592786101646 0.059319222841504995 0.00009308175564477909
0.5011872336272716 0.13382592786101646 0.059319222841504995 0.00006844279279700238
0.7079457843841369 0.13382592786101646 0.059319222841504995 0.0000498047756568188
0.9999999999999986 0.13382592786101646 0.059319222841504995 0.000035964447654975144
0.001000000000000001 0.14260819663728005 0.059319222841504995 0.001485080526701816
0.0014125375446227555 0.14260819663728005 0.059319222841504995 0.0014157173812893084
0.0019952623149688807 0.14260819663728005 0.059319222841504995 0.0013270724833627236
0.002818382931264455 0.14260819663728005 0.059319222841504995 0.0012179381034642849
0.003981071705534973 0.14260819663728005 0.059319222841504995 0.0010900294919860634
0.005623413251903491 0.14260819663728005 0.059319222841504995 0.0009492720615625758
0.007943282347242814 0.14260819663728005 0.059319222841504995 0.0008059054908403447
0.01122018454301963 0.14260819663728005 0.059319222841504995 0.0006722844448993679
0.015848931924611124 0.14260819663728005 0.059319222841504995 0.0005584761863848823
0.022387211385683378 0.14260819663728005 0.059319222841504995 0.0004680239215230021
0.031622776601683764 0.14260819663728005 0.059319222841504995 0.00039719572320354586
0.04466835921509626 0.14260819663728005 0.059319222841504995 0.0003385340703265446
0.06309573444801923 0.14260819663728005 0.059319222841504995 0.0002857012706879289
0.08912509381337441 0.14260819663728005 0.059319222841504995 0.0002359932725454238
0.12589254117941653 0.14260819663728005 0.059319222841504995 0.00018977340437218498
0.17782794100389201 0.14260819663728005 0.059319222841504995 0.00014857073354525524
0.2511886431509576 0.14260819663728005 0.059319222841504995 0.00011359173505746347
0.35481338923357497 0.14260819663728005 0.059319222841504995 0.00008517679703370618
0.5011872336272716 0.14260819663728005 0.059319222841504995 0.0000629059523230843
0.7079457843841369 0.14260819663728005 0.059319222841504995 0.000045925406601956855
0.9999999999999986 0.14260819663728005 0.059319222841504995 0.00003324253881840572
0.001000000000000001 0.1519667980128486 0.059319222841504995 0.0012521692738855575
0.0014125375446227555 0.1519667980128486 0.059319222841504995 0.0011984014801094114
0.0019952623149688807 0.1519667980128486 0.059319222841504995 0.0011290475955846005
0.002818382931264455 0.1519667980128486 0.059319222841504995 0.0010426029154729205
0.003981071705534973 0.1519667980128486 0.059319222841504995 0.0009396486441456735
0.005623413251903491 0.1519667980128486 0.059319222841504995 0.000824048570122651
0.007943282347242814 0.1519667980128486 0.059319222841504995 0.0007034569167633555
0.01122018454301963 0.1519667980128486 0.059319222841504995 0.0005881188635599827
0.015848931924611124 0.1519667980128486 0.059319222841504995 0.00048758878925904425
0.022387211385683378 0.1519667980128486 0.059319222841504995 0.00040677426165406294
0.031622776601683764 0.1519667980128486 0.059319222841504995 0.0003441521685962445
0.04466835921509626 0.1519667980128486 0.059319222841504995 0.0002938051777434602
0.06309573444801923 0.1519667980128486 0.059319222841504995 0.0002495993203036909
0.08912509381337441 0.1519667980128486 0.059319222841504995 0.00020816374486819808
0.12589254117941653 0.1519667980128486 0.059319222841504995 0.00016913144540647813
0.17782794100389201 0.1519667980128486 0.059319222841504995 0.00013367547491174818
0.2511886431509576 0.1519667980128486 0.059319222841504995 0.00010302448478632508
0.35481338923357497 0.1519667980128486 0.059319222841504995 0.00007774618059055248
0.5011872336272716 0.1519667980128486 0.059319222841504995 0.00005769902593537702
0.7079457843841369 0.1519667980128486 0.059319222841504995 0.00004227803328249626
0.9999999999999986 0.1519667980128486 0.059319222841504995 0.00003068470262315246
0.001000000000000001 0.16193955356589093 0.059319222841504995 0.0010523890386939841
0.0014125375446227555 0.16193955356589093 0.059319222841504995 0.0010110361855101967
0.0019952623149688807 0.16193955356589093 0.059319222841504995 0.0009572310515454908
0.002818382931264455 0.16193955356589093 0.059319222841504995 0.000889381289309142
0.003981071705534973 0.16193955356589093 0.059319222841504995 0.0008073278131227552
0.005623413251903491 0.16193955356589093 0.059319222841504995 0.000713382778649424
0.007943282347242814 0.16193955356589093 0.059319222841504995 0.0006130292891522247
0.01122018454301963 0.16193955356589093 0.059319222841504995 0.000514442572977104
0.015848931924611124 0.16193955356589093 0.059319222841504995 0.0004262285864901602
0.022387211385683378 0.16193955356589093 0.059319222841504995 0.00035402991915766383
0.031622776601683764 0.16193955356589093 0.059319222841504995 0.0002981838007167263
0.04466835921509626 0.16193955356589093 0.059319222841504995 0.00025444017680302777
0.06309573444801923 0.16193955356589093 0.059319222841504995 0.0002172321294431313
0.08912509381337441 0.16193955356589093 0.059319222841504995 0.00018278747522843707
0.12589254117941653 0.16193955356589093 0.059319222841504995 0.0001500624932285891
0.17782794100389201 0.16193955356589093 0.059319222841504995 0.00011979441380282135
0.2511886431509576 0.16193955356589093 0.059319222841504995 0.0000931260406682333
0.35481338923357497 0.16193955356589093 0.059319222841504995 0.00007076815135308302
0.5011872336272716 0.16193955356589093 0.059319222841504995 0.00005280479933881776
0.7079457843841369 0.16193955356589093 0.059319222841504995 0.000038849647699119666
0.9999999999999986 0.16193955356589093 0.059319222841504995 0.000028281381361430895
0.001000000000000001 0.17256676689932507 0.059319222841504995 0.0008817242911644312
0.0014125375446227555 0.17256676689932507 0.059319222841504995 0.0008501556585198246
0.0019952623149688807 0.17256676689932507 0.059319222841504995 0.0008087479826477086
0.002818382931264455 0.17256676689932507 0.059319222841504995 0.0007559594996045158
0.003981071705534973 0.17256676689932507 0.059319222841504995 0.0006911914319517487
0.005623413251903491 0.17256676689932507 0.059319222841504995 0.0006156413393026942
0.007943282347242814 0.17256676689932507 0.059319222841504995 0.0005330474112585453
0.01122018454301963 0.17256676689932507 0.059319222841504995 0.00044968300458237407
0.015848931924611124 0.17256676689932507 0.059319222841504995 0.0003729446819299607
0.022387211385683378 0.17256676689932507 0.059319222841504995 0.0003086547919029008
0.031622776601683764 0.17256676689932507 0.059319222841504995 0.00025856939347933895
0.04466835921509626 0.17256676689932507 0.059319222841504995 0.0002200744086990634
0.06309573444801923 0.17256676689932507 0.059319222841504995 0.000188450319461437
0.08912509381337441 0.17256676689932507 0.059319222841504995 0.00015980788088965355
0.12589254117941653 0.17256676689932507 0.059319222841504995 0.00013253750134526119
0.17782794100389201 0.17256676689932507 0.059319222841504995 0.00010690375148983819
0.2511886431509576 0.17256676689932507 0.059319222841504995 0.00008387435104434708
0.35481338923357497 0.17256676689932507 0.059319222841504995 0.00006422349104285929
0.5011872336272716 0.17256676689932507 0.059319222841504995 0.00004820772985530433
0.7079457843841369 0.17256676689932507 0.059319222841504995 0.00003562833370427863
0.9999999999999986 0.17256676689932507 0.059319222841504995 0.00002602374053358077
0.001000000000000001 0.18389138652262135 0.059319222841504995 0.000736510926939583
0.0014125375446227555 0.18389138652262135 0.059319222841504995 0.0007125804572928376
0.0019952623149688807 0.18389138652262135 0.059319222841504995 0.0006809563579466711
0.002818382931264455 0.18389138652262135 0.059319222841504995 0.0006402299412248658
0.003981071705534973 0.18389138652262135 0.059319222841504995 0.0005895806459478009
0.005623413251903491 0.18389138652262135 0.059319222841504995 0.0005294471665551996
0.007943282347242814 0.18389138652262135 0.059319222841504995 0.00046222489372905106
0.01122018454301963 0.18389138652262135 0.059319222841504995 0.00039253467431079854
0.015848931924611124 0.18389138652262135 0.059319222841504995 0.0003264619606155781
0.022387211385683378 0.18389138652262135 0.059319222841504995 0.00026957007598951504
0.031622776601683764 0.18389138652262135 0.059319222841504995 0.00022456272667220153
0.04466835921509626 0.18389138652262135 0.059319222841504995 0.00019029598548193214
0.06309573444801923 0.18389138652262135 0.059319222841504995 0.00016307185216448596
0.08912509381337441 0.18389138652262135 0.059319222841504995 0.00013915571954466356
0.12589254117941653 0.18389138652262135 0.059319222841504995 0.00011652645715681719
0.17782794100389201 0.18389138652262135 0.059319222841504995 0.00009498264835353826
0.2511886431509576 0.18389138652262135 0.059319222841504995 0.00007525055047702957
0.35481338923357497 0.18389138652262135 0.059319222841504995 0.00005809537563093784
0.5011872336272716 0.18389138652262135 0.059319222841504995 0.000043893885747522353
0.7079457843841369 0.18389138652262135 0.059319222841504995 0.00003260323015234882
0.9999999999999986 0.18389138652262135 0.059319222841504995 0.00002390364133053382
0.001000000000000001 0.19595917942265387 0.059319222841504995 0.0006134291165928447
0.0014125375446227555 0.19595917942265387 0.059319222841504995 0.0005954086457133838
0.0019952623149688807 0.19595917942265387 0.059319222841504995 0.0005714306310330486
0.002818382931264455 0.19595917942265387 0.059319222841504995 0.0005402607642469639
0.003981071705534973 0.19595917942265387 0.059319222841504995 0.0005010057353443431
0.005623413251903491 0.19595917942265387 0.059319222841504995 0.000453621088296537
0.007943282347242814 0.19595917942265387 0.059319222841504995 0.0003995138822103515
0.01122018454301963 0.19595917942265387 0.059319222841504995 0.0003419390757679353
0.015848931924611124 0.19595917942265387 0.059319222841504995 0.00028569736056375064
0.022387211385683378 0.19595917942265387 0.059319222841504995 0.00023578893411190186
0.031622776601683764 0.19595917942265387 0.059319222841504995 0.0001954204837286271
0.04466835921509626 0.19595917942265387 0.059319222841504995 0.00016465660923038926
0.06309573444801923 0.19595917942265387 0.059319222841504995 0.00014088130838924996
0.08912509381337441 0.19595917942265387 0.059319222841504995 0.00012074531405351207
0.12589254117941653 0.19595917942265387 0.059319222841504995 0.00010199560147092267
0.17782794100389201 0.19595917942265387 0.059319222841504995 0.00008401188019867541
0.2511886431509576 0.19595917942265387 0.059319222841504995 0.00006723844292452236
0.35481338923357497 0.19595917942265387 0.059319222841504995 0.000052369194901771574
0.5011872336272716 0.19595917942265387 0.059319222841504995 0.000039850876511757706
0.7079457843841369 0.19595917942265387 0.059319222841504995 0.00002976449410591527
0.9999999999999986 0.19595917942265387 0.059319222841504995 0.000021913615065600907
0.001000000000000001 0.208818916025064 0.059319222841504995 0.0005094928862567124
0.0014125375446227555 0.208818916025064 0.059319222841504995 0.0004960073886589436
0.0019952623149688807 0.208818916025064 0.059319222841504995 0.0004779506211801936
0.002818382931264455 0.208818916025064 0.059319222841504995 0.000454275388188165
0.003981071705534973 0.208818916025064 0.059319222841504995 0.000424110481098259
0.005623413251903491 0.208818916025064 0.059319222841504995 0.0003871318063498896
0.007943282347242814 0.208818916025064 0.059319222841504995 0.000344053062275188
0.01122018454301963 0.208818916025064 0.059319222841504995 0.00029705163320423996
0.015848931924611124 0.208818916025064 0.059319222841504995 0.00024975959570245395
0.022387211385683378 0.208818916025064 0.059319222841504995 0.00020644133034217822
0.031622776601683764 0.208818916025064 0.059319222841504995 0.00017042983135288835
0.04466835921509626 0.208818916025064 0.059319222841504995 0.0001426863788009377
0.06309573444801923 0.208818916025064 0.059319222841504995 0.00012163227011268691
0.08912509381337441 0.208818916025064 0.059319222841504995 0.00010447186749128703
0.12589254117941653 0.208818916025064 0.059319222841504995 0.00008890469246616904
0.17782794100389201 0.208818916025064 0.059319222841504995 0.00007397232229859075
0.2511886431509576 0.208818916025064 0.059319222841504995 0.000059823868147266884
0.35481338923357497 0.208818916025064 0.059319222841504995 0.000047032323459594355
0.5011872336272716 0.208818916025064 0.059319222841504995 0.00003606776887749765
0.7079457843841369 0.208818916025064 0.059319222841504995 0.000027103261993732418
0.9999999999999986 0.208818916025064 0.059319222841504995 0.00002004683878029936
0.001000000000000001 0.22252256729363365 0.059319222841504995 0.000422036289434369
0.0014125375446227555 0.22252256729363365 0.059319222841504995 0.0004120037918168597
0.0019952623149688807 0.22252256729363365 0.059319222841504995 0.0003984935063243358
0.002818382931264455 0.22252256729363365 0.059319222841504995 0.0003806397204454471
0.003981071705534973 0.22252256729363365 0.059319222841504995 0.00035764780922197236
0.005623413251903491 0.22252256729363365 0.059319222841504995 0.0003290567071428432
0.007943282347242814 0.22252256729363365 0.059319222841504995 0.00029511982840233614
0.01122018454301963 0.22252256729363365 0.059319222841504995 0.0002572021008529899
0.015848931924611124 0.22252256729363365 0.059319222841504995 0.00021793511952787587
0.022387211385683378 0.22252256729363365 0.059319222841504995 0.00018078730288164784
0.031622776601683764 0.22252256729363365 0.059319222841504995 0.00014893260782247817
0.04466835921509626 0.22252256729363365 0.059319222841504995 0.00012391106876771192
0.06309573444801923 0.22252256729363365 0.059319222841504995 0.00010505283900042534
0.08912509381337441 0.22252256729363365 0.059319222841504995 0.00009021028053959738
0.12589254117941653 0.22252256729363365 0.059319222841504995 0.0000772045440785218
0.17782794100389201 0.22252256729363365 0.059319222841504995 0.00006484331942931829
0.2511886431509576 0.22252256729363365 0.059319222841504995 0.00005299394914727422
0.35481338923357497 0.22252256729363365 0.059319222841504995 0.00004207383342891863
0.5011872336272716 0.22252256729363365 0.059319222841504995 0.00003253498268886986
0.7079457843841369 0.22252256729363365 0.059319222841504995 0.000024611606195437812
0.9999999999999986 0.22252256729363365 0.059319222841504995 0.000018297111058416167
0.001000000000000001 0.23712551476421992 0.059319222841504995 0.00034869640071796604
0.0014125375446227555 0.23712551476421992 0.059319222841504995 0.00034127417932795215
0.0019952623149688807 0.23712551476421992 0.059319222841504995 0.00033122706810758345
0.002818382931264455 0.23712551476421992 0.059319222841504995 0.0003178545982171822
0.003981071705534973 0.23712551476421992 0.059319222841504995 0.00030046476984441084
0.005623413251903491 0.23712551476421992 0.059319222841504995 0.00027855384207999207
0.007943282347242814 0.23712551476421992 0.059319222841504995 0.00025209030808971553
0.01122018454301963 0.23712551476421992 0.059319222841504995 0.0002218541603507329
0.015848931924611124 0.23712551476421992 0.059319222841504995 0.0001896644778702925
0.022387211385683378 0.23712551476421992 0.059319222841504995 0.00015821873594408915
0.031622776601683764 0.23712551476421992 0.059319222841504995 0.00013034364018051274
0.04466835921509626 0.23712551476421992 0.059319222841504995 0.00010786996514422977
0.06309573444801923 0.23712551476421992 0.059319222841504995 0.00009085391094928419
0.08912509381337441 0.23712551476421992 0.059319222841504995 0.0000778157763666457
0.12589254117941653 0.23712551476421992 0.059319222841504995 0.00006683510006690136
0.17782794100389201 0.23712551476421992 0.059319222841504995 0.000056601033537582016
0.2511886431509576 0.23712551476421992 0.059319222841504995 0.000046736230907429355
0.35481338923357497 0.23712551476421992 0.059319222841504995 0.0000374841413630473
0.5011872336272716 0.23712551476421992 0.059319222841504995 0.00002924416058469855
0.7079457843841369 0.23712551476421992 0.059319222841504995 0.000022282484115717706
0.9999999999999986 0.23712551476421992 0.059319222841504995 0.000016658826864160233
0.001000000000000001 0.25268677436207604 0.059319222841504995 0.00028739365592739626
0.0014125375446227555 0.25268677436207604 0.059319222841504995 0.0002819314630184693
0.0019952623149688807 0.25268677436207604 0.059319222841504995 0.00027450281185761974
0.002818382931264455 0.25268677436207604 0.059319222841504995 0.0002645511667507306
0.003981071705534973 0.25268677436207604 0.059319222841504995 0.00025149437085930946
0.005623413251903491 0.25268677436207604 0.059319222841504995 0.00023484385471382976
0.007943282347242814 0.25268677436207604 0.059319222841504995 0.00021440881848268755
0.01122018454301963 0.25268677436207604 0.059319222841504995 0.00019056859282273175
0.015848931924611124 0.25268677436207604 0.059319222841504995 0.00016451363063180096
0.022387211385683378 0.25268677436207604 0.059319222841504995 0.00013825125439873912
0.031622776601683764 0.25268677436207604 0.059319222841504995 0.0001141617006352412
0.04466835921509626 0.25268677436207604 0.059319222841504995 0.00009413225100663151
0.06309573444801923 0.25268677436207604 0.059319222841504995 0.00007873941968681783
0.08912509381337441 0.25268677436207604 0.059319222841504995 0.00006712645668046328
0.12589254117941653 0.25268677436207604 0.059319222841504995 0.000057724304821160654
0.17782794100389201 0.25268677436207604 0.059319222841504995 0.00004921689290548245
0.2511886431509576 0.25268677436207604 0.059319222841504995 0.000041037736919238264
0.35481338923357497 0.25268677436207604 0.059319222841504995 0.00003325458601615067
0.5011872336272716 0.25268677436207604 0.059319222841504995 0.00002618800564293599
0.7079457843841369 0.25268677436207604 0.059319222841504995 0.000020109676462498762
0.9999999999999986 0.25268677436207604 0.059319222841504995 0.000015126949983554343
0.001000000000000001 0.26926923490708726 0.059319222841504995 0.00023631024648091816
0.0014125375446227555 0.26926923490708726 0.059319222841504995 0.0002323106487943971
0.0019952623149688807 0.26926923490708726 0.059319222841504995 0.00022684811912259689
0.002818382931264455 0.26926923490708726 0.059319222841504995 0.00021948737711717633
0.003981071705534973 0.26926923490708726 0.059319222841504995 0.0002097518094336493
0.005623413251903491 0.26926923490708726 0.059319222841504995 0.00019719979498629517
0.007943282347242814 0.26926923490708726 0.059319222841504995 0.00018156664114040444
0.01122018454301963 0.26926923490708726 0.059319222841504995 0.00016297272803692832
0.015848931924611124 0.26926923490708726 0.059319222841504995 0.00014214443434450795
0.022387211385683378 0.26926923490708726 0.059319222841504995 0.00012050892333577826
0.031622776601683764 0.26926923490708726 0.059319222841504995 0.0000999727791618776
0.04466835921509626 0.26926923490708726 0.059319222841504995 0.00008231018548318944
0.06309573444801923 0.26926923490708726 0.059319222841504995 0.00006841744807315667
0.08912509381337441 0.26926923490708726 0.059319222841504995 0.00005796767527436152
0.12589254117941653 0.26926923490708726 0.059319222841504995 0.000049787989863995515
0.17782794100389201 0.26926923490708726 0.059319222841504995 0.000042656291348561345
0.2511886431509576 0.26926923490708726 0.059319222841504995 0.000035883988974512034
0.35481338923357497 0.26926923490708726 0.059319222841504995 0.00002937693997551981
0.5011872336272716 0.26926923490708726 0.059319222841504995 0.000023360082151394452
0.7079457843841369 0.26926923490708726 0.059319222841504995 0.000018087711240948744
0.9999999999999986 0.26926923490708726 0.059319222841504995 0.000013696981410901886
0.001000000000000001 0.28693991227081034 0.059319222841504995 0.00019386734793195163
0.0014125375446227555 0.28693991227081034 0.059319222841504995 0.00019095280499486253
0.0019952623149688807 0.28693991227081034 0.059319222841504995 0.00018695706781847403
0.002818382931264455 0.28693991227081034 0.059319222841504995 0.00018154435038565255
0.003981071705534973 0.28693991227081034 0.059319222841504995 0.00017433301340847977
0.005623413251903491 0.28693991227081034 0.059319222841504995 0.00016494251541248868
0.007943282347242814 0.28693991227081034 0.059319222841504995 0.00015308887845434825
0.01122018454301963 0.28693991227081034 0.059319222841504995 0.0001387372790540981
0.015848931924611124 0.28693991227081034 0.059319222841504995 0.00012228753099982338
0.022387211385683378 0.28693991227081034 0.059319222841504995 0.0001047048681526435
0.031622776601683764 0.28693991227081034 0.059319222841504995 0.00008744644377309382
0.04466835921509626 0.28693991227081034 0.059319222841504995 0.00007206786286794168
0.06309573444801923 0.28693991227081034 0.059319222841504995 0.000059610958516339054
0.08912509381337441 0.28693991227081034 0.059319222841504995 0.00005015785925666303
0.12589254117941653 0.28693991227081034 0.059319222841504995 0.000042930906733415765
0.17782794100389201 0.28693991227081034 0.059319222841504995 0.000036877695593908997
0.2511886431509576 0.28693991227081034 0.059319222841504995 0.000031258055366399445
0.35481338923357497 0.28693991227081034 0.059319222841504995 0.000025842866767296884
0.5011872336272716 0.28693991227081034 0.059319222841504995 0.000020754576662434504
0.7079457843841369 0.28693991227081034 0.059319222841504995 0.000016211770025584526
0.9999999999999986 0.28693991227081034 0.059319222841504995 0.000012364921813040272
0.001000000000000001 0.30577022021245864 0.059319222841504995 0.00015870194260800619
0.0014125375446227555 0.30577022021245864 0.059319222841504995 0.00015658797752429683
0.0019952623149688807 0.30577022021245864 0.059319222841504995 0.0001536799204172158
