CHAPEDES  8196   100     1    13/12/17    10    3014   13089      55
   67   93    0   400.65    2.15
   68   93    0   401.34    2.25
   69   93    0   398.85    2.35
   70   93    0   399.61    2.20
   71   93    0   403.14    2.12
   72   93    0   407.97    2.34
   73   93    0   405.78    2.17
   74   93    0   402.97    2.72
   75   93    0   403.42    2.89
   76   93    0   402.33    2.26
   77   93    0   406.76    2.68
   78   93    0   403.81    2.23
   79   93    0   404.41    3.07
   80   93    0   397.94    2.22
   81   93    0   399.05    2.19
   82   93    0   401.64    2.83
   83   93    0   400.01    2.51
   84   93    0   395.74    2.10
   85   93    0   400.40    2.36
   86   93    0   388.22    2.65
   87   93    0   401.00    3.03
   88   93    0   400.45    2.59
   89   93    0   399.02    2.77
   90   93    0   401.22    2.30
   91   93    0   401.84    2.05
   92   93    0   399.98    2.62
   93   93    0   400.69    2.06
   94   93    0   405.40    2.15
   95   93    0   400.67    2.54
   96   93    0   400.58    2.09
   97   93    0   402.24    2.14
   98   93    0   402.37    2.27
   99   93    0   397.76    2.28
  100   93    0   402.00    2.06
  101   93    0   396.65    2.04
  102   93    0   399.88    2.12
  103   93    0   400.00    2.05
  104   93    0   401.27    2.06
  105   93    0   400.92    2.11
  106   93    0   400.38    2.08
  107   93    0   397.33    2.12
  108   93    0   398.34    1.94
  109   93    0   399.55    2.65
  110   93    0   401.67    2.12
  111   93    0   399.46    2.02
  112   93    0   400.80    2.22
  113   93    0   400.79    1.89
  114   93    0   397.88    2.23
  115   93    0   397.95    2.19
  116   93    0   401.79    2.16
  117   93    0   401.67    2.08
  118   93    0   411.84    2.41
  119   93    0   402.04    2.17
  120   93    0   402.14    2.21
  121   93    0   400.99    2.13
  122   93    0   399.83    2.29
  123   93    0   404.30    2.39
  124   93   99     0.00    0.00
  125   93   99     0.00    0.00
  126   93   99     0.00    0.00
  127   93   99     0.00    0.00
    0   94   99     0.00    0.00
    1   94   99     0.00    0.00
    2   94   99     0.00    0.00
    3   94   99     0.00    0.00
    4   94   99     0.00    0.00
    5   94    0   393.56    2.22
    6   94    0   403.42    2.22
    7   94    0   402.10    2.10
    8   94    0   396.50    2.27
    9   94    0   401.61    2.94
   10   94    0   399.80    2.07
   11   94    0   398.47    2.76
   12   94    0   412.42    2.02
   13   94    0   399.49    2.18
   14   94    0   400.03    2.49
   15   94    0   401.97    2.37
   16   94    0   401.55    2.67
   17   94    0   399.84    2.71
   18   94    0   400.70    2.77
   19   94    0   400.57    2.44
   20   94    0   396.43    2.13
   21   94    0   402.65    2.46
   22   94    0   406.90    2.11
   23   94    0   403.90    2.16
   24   94    0   401.80    2.10
   25   94    0   405.80    2.05
   26   94    0   400.29    2.09
   27   94    0   404.69    2.15
   28   94    0   403.08    2.11
   29   94    0   399.45    2.08
   30   94    0   399.45    2.08
   31   94    0   399.39    2.10
   32   94    0   398.80    2.26
   33   94    0   400.03    2.06
   34   94    0   400.37    2.11
   35   94    0   398.20    2.22
   36   94    0   398.91    2.13
   37   94    0   399.16    2.16
   38   94    0   395.23    2.23
   39   94    0   402.13    2.26
   40   94    0   400.79    2.24
   41   94    0   399.56    2.24
   42   94    0   405.57    2.14
   43   94    0   410.12    2.06
   44   94    0   404.23    2.28
   45   94    0   400.30    2.26
   46   94    0   403.32    2.25
   47   94    0   402.56    2.05
   48   94    0   400.29    2.34
   49   94    0   401.66    2.35
   50   94    0   399.53    2.36
   51   94    0   399.97    2.19
   52   94    0   401.07    2.20
   53   94    0   400.05    2.45
   54   94    0   401.85    2.26
   55   94    0   401.05    2.18
   56   94    0   392.36    2.28
   57   94    0   402.02    2.32
   58   94    0   403.21    2.11
   59   94    0   401.72    2.06
   60   94    0   405.16    2.40
   61   94    0   397.72    2.21
   62   94    0   401.28    2.24
   63   94    0   405.33    2.18
   64   94    0   403.36    2.29
   65   94    0   401.14    2.28
   66   94    0   400.00    2.20
   67   94    0   401.49    2.24
   68   94    0   400.38    2.35
   69   94    0   401.68    2.14
   70   94    0   402.13    2.18
   71   94    0   394.71    2.14
   72   94    0   403.51    2.94
   73   94    0   401.04    2.18
   74   94    0   401.72    2.46
   75   94    0   399.05    2.52
   76   94    0   383.39    2.73
   77   94    0   399.24    2.62
   78   94    0   401.87    2.22
   79   94    0   400.81    2.38
   80   94    0   400.15    2.17
   81   94    0   399.07    2.14
   82   94    0   401.31    2.66
   83   94    0   400.44    2.67
   84   94    0   401.28    2.35
   85   94    0   397.61    2.90
   86   94    0   399.90    2.21
   87   94    0   402.88    2.97
   88   94    0   398.84    2.82
   89   94    0   398.26    2.43
   90   94    0   398.03    2.23
   91   94    0   399.03    2.19
   92   94    0   397.92    2.56
   93   94    0   397.16    2.19
   94   94    0   397.97    2.15
   95   94    0   404.65    2.85
   96   94    0   400.31    2.18
   97   94    0   397.93    2.09
   98   94    0   397.39    2.18
   99   94    0   401.84    2.21
  100   94    0   401.58    2.18
  101   94    0   398.66    2.33
  102   94    0   404.36    2.17
  103   94    0   385.65    1.83
  104   94    0   401.81    2.37
  105   94    0   398.78    2.05
  106   94    0   397.76    2.14
  107   94    0   399.85    2.22
  108   94    0   399.27    2.25
  109   94    0   408.68    2.91
  110   94    0   412.91    2.16
  111   94    0   398.99    2.17
  112   94    0   399.58    2.21
  113   94    0   398.89    2.17
  114   94    0   398.98    2.14
  115   94    0   397.71    2.11
  116   94    0   401.56    2.21
  117   94    0   402.67    2.06
  118   94    0   400.68    2.23
  119   94    0   398.90    2.16
  120   94    0   393.36    2.23
  121   94    0   401.34    2.45
  122   94    0   401.73    2.39
  123   94   99     0.00    0.00
  124   94   99     0.00    0.00
  125   94   99     0.00    0.00
  126   94   99     0.00    0.00
  127   94   99     0.00    0.00
    0   95   99     0.00    0.00
    1   95   99     0.00    0.00
    2   95   99     0.00    0.00
    3   95   99     0.00    0.00
    4   95   99     0.00    0.00
    5   95   99     0.00    0.00
    6   95    2   401.78    1.18
    7   95    0   400.76    2.17
    8   95    0   401.80    2.13
    9   95    0   400.52    2.56
   10   95    0   399.12    2.07
   11   95    0   400.93    2.60
   12   95    0   402.05    2.29
   13   95    0   400.33    2.00
   14   95    0   400.09    2.72
   15   95    0   399.76    2.39
   16   95    0   401.32    2.48
   17   95    0   397.91    2.38
   18   95    0   399.89    2.06
   19   95    0   399.20    2.61
   20   95    0   391.15    2.70
   21   95    0   400.31    2.36
   22   95    9   400.99   13.26
   23   95    0   400.03    2.11
   24   95    0   401.38    2.20
   25   95    0   400.67    2.13
   26   95    0   401.74    2.05
   27   95    0   399.32    2.11
   28   95    0   399.35    2.36
   29   95    0   393.67    2.09
   30   95    2   401.90    1.02
   31   95    0   400.50    2.21
   32   95    0   401.35    2.14
   33   95    0   400.83    2.15
   34   95    0   403.58    2.16
   35   95    0   399.68    2.07
   36   95    0   417.19    2.15
   37   95    0   402.09    2.24
   38   95    0   407.30    2.04
   39   95    0   398.05    2.15
   40   95    0   399.43    2.17
   41   95    0   403.34    2.22
   42   95    0   398.53    2.06
   43   95    0   399.59    2.22
   44   95    0   401.85    2.24
   45   95    0   400.91    2.29
   46   95    0   401.34    2.18
   47   95    0   406.18    1.91
   48   95    0   402.61    2.21
   49   95    0   406.35    2.25
   50   95    0   409.52    2.28
   51   95    0   401.76    2.22
   52   95    0   404.15    2.24
   53   95    0   401.18    2.14
   54   95    0   403.75    2.65
   55   95    0   403.96    2.09
   56   95    2   400.00    1.11
   57   95    0   403.07    2.09
   58   95    0   403.63    2.16
   59   95    0   401.99    2.22
   60   95    0   380.57    2.14
   61   95    0   400.85    2.27
   62   95    0   400.71    2.22
   63   95    0   405.48    2.27
   64   95    0   399.55    2.13
   65   95    0   389.26    2.14
   66   95    0   403.56    2.21
   67   95    0   401.72    2.11
   68   95    0   404.60    2.18
   69   95    0   412.90    2.18
   70   95    0   401.57    2.24
   71   95    0   402.16    1.97
   72   95    0   397.07    2.63
   73   95    0   399.32    2.11
   74   95    0   403.66    2.82
   75   95    0   403.75    2.64
   76   95    0   403.30    2.44
   77   95    0   402.38    2.29
   78   95    0   401.41    2.20
   79   95    0   405.47    2.06
   80   95    0   400.13    2.17
   81   95    0   402.27    2.12
   82   95    0   401.25    2.91
   83   95    0   409.66    2.52
   84   95    0   401.10    2.30
   85   95    0   398.11    2.39
   86   95    0   399.84    2.26
   87   95    0   399.56    2.53
   88   95    0   396.83    2.25
   89   95    0   400.05    2.84
   90   95    0   400.25    2.29
   91   95    0   402.10    2.34
   92   95    0   400.57    2.52
   93   95    0   401.12    2.29
   94   95    0   400.52    2.17
   95   95    0   400.50    2.38
   96   95    0   402.13    2.17
   97   95    0   402.97    2.13
   98   95    0   402.14    2.07
   99   95    0   401.63    2.23
  100   95    0   400.18    2.00
  101   95    0   400.30    2.37
  102   95    0   401.55    2.11
  103   95    0   400.07    2.18
  104   95    0   403.21    2.11
  105   95    0   400.66    2.14
  106   95    0   396.58    2.04
  107   95    0   400.68    1.90
  108   95    0   399.96    2.02
  109   95    0   398.42    2.38
  110   95    0   401.01    2.09
  111   95    0   400.68    1.84
  112   95    0   400.34    2.17
  113   95    0   402.12    2.09
  114   95    0   401.09    2.06
  115   95    0   400.08    2.17
  116   95    0   402.03    2.08
  117   95    0   399.84    2.12
  118   95    0   409.30    2.16
  119   95    0   402.81    2.16
  120   95    0   401.91    2.29
  121   95    0   401.32    2.80
  122   95   99     0.00    0.00
  123   95   99     0.00    0.00
  124   95   99     0.00    0.00
  125   95   99     0.00    0.00
  126   95   99     0.00    0.00
  127   95   99     0.00    0.00
    0   96   99     0.00    0.00
    1   96   99     0.00    0.00
    2   96   99     0.00    0.00
    3   96   99     0.00    0.00
    4   96   99     0.00    0.00
    5   96   99     0.00    0.00
    6   96   99     0.00    0.00
    7   96   99     0.00    0.00
    8   96    0   401.50    2.15
    9   96    0   399.15    2.12
   10   96    0   399.24    2.15
   11   96    0   400.33    2.16
   12   96    0   397.27    2.16
   13   96    0   401.32    2.29
   14   96    0   400.38    2.72
   15   96    0   399.34    2.60
   16   96    0   400.78    2.57
   17   96    0   398.67    2.41
   18   96    0   403.76    2.54
   19   96    0   401.97    2.54
   20   96    0   398.33    2.81
   21   96    0   401.79    2.38
   22   96    0   402.60    2.08
   23   96    0   399.38    2.27
   24   96    0   400.74    2.07
   25   96    0   400.79    2.17
   26   96    0   393.42    2.15
   27   96    0   401.94    2.44
   28   96    0   399.23    2.19
   29   96    0   398.70    2.30
   30   96    0   397.21    2.02
   31   96    0   414.39    2.01
   32   96    0   401.79    2.28
   33   96    0   401.29    2.08
   34   96    0   400.35    2.11
   35   96    0   406.05    2.08
   36   96    0   403.11    2.21
   37   96    0   401.89    2.17
   38   96    0   400.01    2.20
   39   96    0   401.88    2.07
   40   96    0   405.32    2.20
   41   96    0   403.53    2.28
   42   96    0   412.18    2.13
   43   96    0   402.57    2.11
   44   96    0   401.21    2.28
   45   96    0   400.25    2.23
   46   96    0   401.71    2.10
   47   96    0   400.08    2.15
   48   96    0   405.27    2.24
   49   96    0   404.07    2.11
   50   96    0   402.85    2.15
   51   96    0   401.63    2.10
   52   96    0   401.58    2.20
   53   96    0   402.39    2.21
   54   96    0   405.89    2.58
   55   96    0   401.78    2.08
   56   96    0   403.25    2.21
   57   96    0   400.18    2.21
   58   96    0   401.68    2.32
   59   96    0   399.90    2.15
   60   96    0   398.67    2.26
   61   96    0   403.79    2.56
   62   96    0   400.06    2.28
   63   96    2   402.94    1.33
   64   96    0   397.91    2.14
   65   96    0   401.27    2.27
   66   96    0   403.87    2.18
   67   96    0   403.00    2.18
   68   96    0   402.54    2.13
   69   96    0   400.40    1.99
   70   96    0   405.24    2.08
   71   96    0   403.40    2.14
   72   96    0   401.97    2.72
   73   96    0   395.23    2.22
   74   96    0   401.87    2.96
   75   96    0   400.75    2.14
   76   96    0   400.42    2.23
   77   96    0   403.74    2.48
   78   96    0   402.59    2.54
   79   96    0   386.73    1.88
   80   96    0   395.99    2.50
   81   96    0   402.33    2.46
   82   96    0   398.77    2.62
   83   96    0   397.29    2.77
   84   96    0   401.35    2.78
   85   96    0   401.32    2.57
   86   96    0   399.07    2.11
   87   96    0   402.01    2.73
   88   96    0   402.82    2.19
   89   96    0   399.42    3.02
   90   96    0   400.89    2.39
   91   96    0   401.62    2.10
   92   96    0   398.46    2.50
   93   96    0   402.90    2.14
   94   96    0   400.36    2.37
   95   96    0   399.21    2.05
   96   96    0   402.32    2.14
   97   96    0   400.23    2.13
   98   96    0   399.81    2.60
   99   96    0   402.04    2.16
  100   96    0   396.44    2.48
  101   96    0   402.23    2.11
  102   96    0   401.94    2.01
  103   96    0   404.65    2.24
  104   96    0   401.71    2.25
  105   96    0   401.81    2.10
  106   96    0   402.85    2.06
  107   96    0   398.18    2.14
  108   96    0   402.94    2.18
  109   96    0   405.97    2.21
  110   96    0   403.91    2.03
  111   96    0   403.24    2.11
  112   96    0   405.41    2.08
  113   96    0   404.43    2.16
  114   96    0   400.32    2.10
  115   96    0   411.98    2.09
  116   96    0   401.61    2.17
  117   96    0   405.77    2.17
  118   96    0   402.01    2.16
  119   96    0   399.96    2.21
  120   96   99     0.00    0.00
  121   96   99     0.00    0.00
  122   96   99     0.00    0.00
  123   96   99     0.00    0.00
  124   96   99     0.00    0.00
  125   96   99     0.00    0.00
  126   96   99     0.00    0.00
  127   96   99     0.00    0.00
    0   97   99     0.00    0.00
    1   97   99     0.00    0.00
    2   97   99     0.00    0.00
    3   97   99     0.00    0.00
    4   97   99     0.00    0.00
    5   97   99     0.00    0.00
    6   97   99     0.00    0.00
    7   97   99     0.00    0.00
    8   97    0   397.91    1.90
    9   97    0   400.02    2.21
   10   97    0   398.52    2.16
   11   97    0   396.32    2.10
   12   97    0   400.95    2.46
   13   97    0   399.29    2.38
   14   97    0   401.98    2.68
   15   97    0   401.29    2.73
   16   97    0   398.75    2.81
   17   97    0   398.37    2.24
   18   97    0   400.63    2.52
   19   97    0   396.54    2.61
   20   97    0   401.54    2.42
   21   97    0   372.11    2.57
   22   97    0   392.77    2.10
   23   97    0   400.10    3.00
   24   97    0   399.38    2.17
   25   97    0   400.30    2.02
   26   97    0   400.91    2.01
   27   97    0   401.34    3.17
   28   97    0   399.94    2.10
   29   97    0   403.99    2.18
   30   97    0   400.40    2.14
   31   97    0   398.76    2.19
   32   97    0   399.17    2.07
   33   97    0   400.64    2.14
   34   97    0   397.39    2.08
   35   97    0   403.52    2.04
   36   97    0   401.97    2.45
   37   97    0   401.84    2.17
   38   97    0   402.09    2.14
   39   97    0   405.49    2.15
   40   97    0   400.48    2.21
   41   97    0   399.04    2.20
   42   97    0   398.48    2.16
   43   97    0   401.12    2.13
   44   97    0   398.65    2.14
   45   97    0   401.54    2.25
   46   97    0   404.90    2.03
   47   97    0   391.10    2.11
   48   97    0   395.17    2.26
   49   97    0   392.16    2.31
   50   97    0   386.39    2.13
   51   97    0   402.53    2.11
   52   97    0   399.58    2.12
   53   97    0   400.43    2.22
   54   97    0   403.00    2.26
   55   97    0   402.16    2.14
   56   97    0   400.71    2.11
   57   97    0   400.16    2.26
   58   97    0   400.44    2.28
   59   97    0   399.85    2.23
   60   97    0   401.92    2.22
   61   97    9   407.89   28.99
   62   97    0   398.23    2.25
   63   97    0   397.83    2.25
   64   97    0   399.51    2.24
   65   97    0   407.60    2.91
   66   97    0   406.50    2.43
   67   97    0   385.94    2.18
   68   97    0   401.94    2.07
   69   97    0   399.45    2.17
   70   97    0   398.03    1.98
   71   97    0   401.95    2.29
   72   97    0   399.65    2.32
   73   97    0   398.03    2.17
   74   97    0   399.91    2.47
   75   97    0   399.87    2.13
   76   97    0   396.49    2.11
   77   97    0   402.33    2.88
   78   97    0   402.38    2.23
   79   97    0   401.01    2.27
   80   97    0   401.20    2.53
   81   97    0   404.12    2.75
   82   97    0   398.76    2.63
   83   97    0   400.75    2.75
   84   97    0   400.81    2.77
   85   97    0   398.49    2.43
   86   97    0   401.73    2.12
   87   97    0   400.65    2.58
   88   97    0   400.15    2.12
   89   97    0   398.15    2.49
   90   97    0   401.31    2.17
   91   97    0   393.10    2.09
   92   97    0   398.74    2.41
   93   97    0   399.63    2.08
   94   97    0   401.27    2.22
   95   97    0   400.74    2.20
   96   97    0   399.24    2.17
   97   97    0   400.94    2.08
   98   97    0   400.66    2.45
   99   97    0   400.27    2.10
  100   97    0   403.79    2.31
  101   97    0   406.08    2.27
  102   97    0   403.93    2.09
  103   97    0   404.81    2.23
  104   97    0   402.26    2.18
  105   97    0   400.01    2.07
  106   97    0   402.21    2.17
  107   97    0   404.45    2.18
  108   97    0   403.67    2.26
  109   97    0   400.53    2.31
  110   97    0   402.02    2.00
  111   97    0   401.92    2.08
  112   97    0   398.08    2.13
  113   97    0   399.92    2.14
  114   97    0   397.29    2.06
  115   97    0   400.30    2.14
  116   97    0   397.60    2.19
  117   97    0   401.76    2.17
  118   97    0   401.32    2.31
  119   97    0   403.18    2.35
  120   97   99     0.00    0.00
  121   97   99     0.00    0.00
  122   97   99     0.00    0.00
  123   97   99     0.00    0.00
  124   97   99     0.00    0.00
  125   97   99     0.00    0.00
  126   97   99     0.00    0.00
  127   97   99     0.00    0.00
    0   98   99     0.00    0.00
    1   98   99     0.00    0.00
    2   98   99     0.00    0.00
    3   98   99     0.00    0.00
    4   98   99     0.00    0.00
    5   98   99     0.00    0.00
    6   98   99     0.00    0.00
    7   98   99     0.00    0.00
    8   98   99     0.00    0.00
    9   98    0   404.86    2.35
   10   98    0   397.86    2.12
   11   98    0   400.52    2.13
   12   98    0   398.11    2.17
   13   98    0   400.55    2.48
   14   98    0   396.84    2.78
   15   98    0   402.52    2.63
   16   98    0   401.34    2.92
   17   98    0   400.20    2.83
   18   98    0   400.33    2.44
   19   98    0   402.02    2.59
   20   98    0   401.03    3.00
   21   98    0   398.09    2.39
   22   98    0   400.91    2.20
   23   98    0   402.45    2.51
   24   98    0   400.20    2.07
   25   98    0   399.47    2.09
   26   98    0   402.16    1.94
   27   98    0   398.64    2.38
   28   98    0   402.27    2.19
   29   98    0   401.81    2.14
   30   98    0   401.92    2.17
   31   98    0   399.97    2.19
   32   98    0   402.06    2.22
   33   98    0   400.43    2.26
   34   98    0   399.75    2.10
   35   98    0   404.45    2.15
   36   98    0   402.23    2.16
   37   98    0   400.05    2.11
   38   98    0   402.06    2.20
   39   98    0   401.20    2.07
   40   98    0   399.52    2.20
   41   98    0   399.47    2.02
   42   98    0   401.89    2.06
   43   98    0   400.31    2.19
   44   98    0   400.53    2.28
   45   98    0   401.09    2.21
   46   98    0   401.67    2.11
   47   98    0   403.10    2.14
   48   98    0   406.88    2.20
   49   98    0   405.70    2.14
   50   98    0   402.61    2.09
   51   98    0   400.67    2.31
   52   98    0   403.41    2.22
   53   98    0   400.41    2.16
   54   98    0   403.24    2.19
   55   98    0   404.64    2.11
   56   98    0   398.12    2.10
   57   98    0   401.38    2.27
   58   98    0   407.21    2.25
   59   98    0   399.35    2.35
   60   98    0   396.22    2.37
   61   98    0   400.88    2.57
   62   98    0   402.04    2.24
   63   98    0   405.07    2.19
   64   98    0   403.48    2.21
   65   98    0   403.80    2.24
   66   98    0   405.25    2.08
   67   98    0   401.40    2.02
   68   98    0   384.86    2.06
   69   98    0   402.09    2.16
   70   98    0   402.12    2.10
   71   98    0   396.13    2.00
   72   98    0   405.16    2.26
   73   98    0   397.19    2.21
   74   98    0   400.20    2.62
   75   98    0   399.37    2.11
   76   98    0   399.79    2.20
   77   98    0   398.20    2.64
   78   98    0   404.48    2.37
   79   98    0   401.81    2.24
   80   98    0   399.87    2.31
   81   98    0   399.80    2.51
   82   98    0   397.45    2.90
   83   98    0   400.19    2.22
   84   98    0   399.12    2.45
   85   98    0   400.06    2.49
   86   98    0   399.37    2.01
   87   98    0   399.27    2.85
   88   98    0   398.17    2.18
   89   98    0   399.39    2.67
   90   98    0   401.40    2.12
   91   98    0   399.11    2.24
   92   98    0   399.75    2.71
   93   98    0   399.95    2.11
   94   98    0   399.95    2.10
   95   98    0   401.95    2.12
   96   98    0   402.43    2.05
   97   98    0   399.77    2.02
   98   98    0   401.67    2.63
   99   98    0   396.58    2.22
  100   98    0   398.99    2.12
  101   98    0   401.58    2.20
  102   98    0   401.50    2.07
  103   98    0   401.33    2.07
  104   98    0   398.68    2.07
  105   98    0   405.07    2.11
  106   98    0   401.56    2.03
  107   98    0   400.40    2.10
  108   98    0   401.69    2.06
  109   98    0   404.57    2.20
  110   98    0   400.05    2.09
  111   98    0   403.95    2.34
  112   98    0   401.09    2.19
  113   98    0   397.45    2.12
  114   98    0   406.96    2.01
  115   98    0   399.35    2.10
  116   98    0   399.75    2.14
  117   98    0   398.82    2.14
  118   98    0   396.12    2.20
  119   98   99     0.00    0.00
  120   98   99     0.00    0.00
  121   98   99     0.00    0.00
  122   98   99     0.00    0.00
  123   98   99     0.00    0.00
  124   98   99     0.00    0.00
  125   98   99     0.00    0.00
  126   98   99     0.00    0.00
  127   98   99     0.00    0.00
    0   99   99     0.00    0.00
    1   99   99     0.00    0.00
    2   99   99     0.00    0.00
    3   99   99     0.00    0.00
    4   99   99     0.00    0.00
    5   99   99     0.00    0.00
    6   99   99     0.00    0.00
    7   99   99     0.00    0.00
    8   99   99     0.00    0.00
    9   99   99     0.00    0.00
   10   99    0   398.70    2.09
   11   99    0   400.94    2.34
   12   99    0   402.49    2.14
   13   99    0   401.27    2.50
   14   99    0   400.79    2.32
   15   99    0   398.89    2.83
   16   99    0   399.61    2.71
   17   99    0   397.93    2.79
   18   99    0   399.86    2.70
   19   99    0   396.86    2.41
   20   99    0   401.54    2.65
   21   99    0   402.41    2.57
   22   99    0   401.05    2.18
   23   99    0   402.79    2.43
   24   99    0   401.58    2.13
   25   99    0   399.22    2.07
   26   99    0   400.89    2.07
   27   99    0   402.03    2.94
   28   99    0   399.69    2.18
   29   99    0   400.16    2.22
   30   99    0   398.85    2.06
   31   99    0   400.11    2.14
   32   99    0   400.39    2.14
   33   99    0   404.22    2.41
   34   99    0   401.67    2.16
   35   99    0   401.16    2.02
   36   99    0   400.30    2.15
   37   99    0   403.04    2.38
   38   99    0   396.75    2.26
   39   99    0   400.89    2.12
   40   99    0   404.89    2.21
   41   99    0   400.94    2.21
   42   99    0   396.37    2.15
   43   99    0   399.23    2.17
   44   99    0   400.78    2.12
   45   99    0   416.88    2.07
   46   99    0   402.08    2.20
   47   99    0   392.79    1.96
   48   99    0   375.29    2.29
   49   99    0   412.33    2.17
   50   99    0   399.16    2.13
   51   99    0   403.38    2.43
   52   99    0   394.21    2.32
   53   99    0   405.71    2.20
   54   99    0   400.79    2.29
   55   99    0   400.27    2.32
   56   99    0   398.91    2.13
   57   99    0   405.02    2.09
   58   99    0   404.19    2.30
   59   99    0   397.99    2.35
   60   99    0   398.25    2.25
   61   99    0   398.01    2.36
   62   99    0   401.38    2.23
   63   99    0   400.70    2.16
   64   99    0   404.76    1.98
   65   99    0   400.15    2.16
   66   99    0   403.29    2.20
   67   99    0   402.22    2.29
   68   99    0   401.99    2.11
   69   99    0   402.55    2.15
   70   99    0   405.26    4.34
   71   99    0   397.00    2.17
   72   99    0   402.93    2.63
   73   99    0   397.67    2.13
   74   99    0   400.91    3.05
   75   99    0   396.56    2.02
   76   99    0   399.25    2.34
   77   99    0   404.56    2.98
   78   99    0   401.76    2.50
   79   99    0   401.69    2.19
   80   99    0   407.35    2.53
   81   99    0   401.55    2.64
   82   99    0   403.88    2.95
   83   99    0   398.96    2.67
   84   99    0   401.63    2.63
   85   99    0   399.05    2.52
   86   99    0   400.18    2.17
   87   99    0   401.97    2.53
   88   99    0   400.18    1.96
   89   99    0   400.62    2.73
   90   99    0   402.84    2.10
   91   99    0   400.00    2.11
   92   99    0   397.90    2.39
   93   99    0   399.00    2.14
   94   99    0   403.75    2.15
   95   99    0   397.77    2.10
   96   99    0   401.56    2.11
   97   99    0   397.79    1.98
   98   99    0   400.78    2.54
   99   99    0   401.36    2.18
  100   99    0   400.23    2.06
  101   99    0   402.06    2.23
  102   99    0   399.61    2.16
  103   99    0   402.81    2.12
  104   99    0   401.59    2.36
  105   99    0   402.49    2.06
  106   99    0   393.54    2.28
  107   99    0   399.96    2.16
  108   99    0   403.15    2.14
  109   99    0   401.70    2.19
  110   99    0   400.48    2.12
  111   99    0   402.17    2.12
  112   99    0   403.79    2.15
  113   99    0   402.29    2.26
  114   99    0   401.34    2.23
  115   99    0   403.27    2.28
  116   99    0   406.04    2.11
  117   99    0   402.95    2.23
  118   99   99     0.00    0.00
  119   99   99     0.00    0.00
  120   99   99     0.00    0.00
  121   99   99     0.00    0.00
  122   99   99     0.00    0.00
  123   99   99     0.00    0.00
  124   99   99     0.00    0.00
  125   99   99     0.00    0.00
  126   99   99     0.00    0.00
  127   99   99     0.00    0.00
    0  100   99     0.00    0.00
    1  100   99     0.00    0.00
    2  100   99     0.00    0.00
    3  100   99     0.00    0.00
    4  100   99     0.00    0.00
    5  100   99     0.00    0.00
    6  100   99     0.00    0.00
    7  100   99     0.00    0.00
    8  100   99     0.00    0.00
    9  100   99     0.00    0.00
   10  100   99     0.00    0.00
   11  100    0   400.86    2.10
   12  100    0   397.76    2.09
   13  100    0   400.84    2.83
   14  100    0   401.19    3.07
   15  100    0   401.19    2.48
   16  100    0   399.35    3.17
   17  100    0   402.24    2.20
   18  100    0   398.97    2.69
   19  100    0   392.40    2.42
   20  100    0   402.93    3.20
   21  100    0   400.39    3.04
   22  100    0   399.32    2.12
   23  100    0   398.50    2.45
   24  100    0   400.26    2.21
   25  100    0   399.76    2.13
   26  100    0   402.02    2.11
   27  100    0   400.84    2.52
   28  100    0   400.30    2.19
   29  100    0   399.83    2.23
   30  100    0   403.60    2.14
   31  100    0   400.60    2.08
   32  100    0   399.97    2.19
   33  100    0   397.95    2.17
   34  100    0   401.80    2.12
   35  100    0   400.30    2.18
   36  100    0   399.12    2.11
   37  100    0   399.56    2.25
   38  100    0   398.95    2.21
   39  100    0   401.84    2.16
   40  100    0   400.29    2.24
   41  100    0   401.07    2.18
   42  100    0   399.11    2.20
   43  100    0   401.62    2.28
   44  100    0   398.85    2.28
   45  100    0   405.73    2.21
   46  100    0   402.18    2.09
   47  100    0   398.43    2.08
   48  100    0   405.26    2.21
   49  100    0   402.51    2.12
   50  100    0   401.65    2.08
   51  100    0   404.12    2.23
   52  100    0   400.46    2.15
   53  100    0   397.84    2.15
   54  100    0   400.38    2.12
   55  100    0   362.11    2.16
   56  100    0   399.64    2.20
   57  100    0   399.01    2.20
   58  100    0   401.05    2.23
   59  100    0   399.89    2.07
   60  100    0   397.13    2.38
   61  100    0   401.94    2.38
   62  100    0   398.18    2.16
   63  100    0   401.33    2.21
   64  100    0   400.21    2.12
   65  100    0   402.99    2.07
   66  100    0   403.64    2.04
   67  100    0   403.98    2.20
   68  100    0   398.87    2.15
   69  100    0   401.41    2.14
   70  100    0   400.98    1.98
   71  100    0   397.45    2.15
   72  100    0   399.98    2.39
   73  100    0   400.05    2.23
   74  100    0   387.76    2.63
   75  100    0   403.03    2.11
   76  100    0   399.50    2.25
   77  100    0   403.04    2.25
   78  100    0   402.26    2.40
   79  100    0   400.19    2.15
   80  100    0   400.89    2.19
   81  100    0   399.46    2.43
   82  100    0   401.57    2.66
   83  100    0   399.81    2.54
   84  100    0   399.54    2.14
   85  100    0   400.73    2.30
   86  100    0   399.26    2.10
   87  100    0   403.63    2.61
   88  100    0   401.33    2.27
   89  100    0   398.09    2.38
   90  100    0   400.40    2.28
   91  100    0   398.64    2.29
   92  100    0   401.53    2.17
   93  100    0   401.58    2.34
   94  100    0   398.66    2.17
   95  100    0   400.21    2.14
   96  100    0   400.70    2.13
   97  100    0   399.66    2.12
   98  100    0   399.60    2.59
   99  100    0   400.47    2.14
  100  100    0   400.22    2.10
  101  100    0   403.32    2.22
