CHAPEDES  7970    90     1    20/12/17    10    3035   13092      52
  113  116   99     0.00    0.00
  114  116   99     0.00    0.00
  115  116   99     0.00    0.00
  116  116   99     0.00    0.00
  117  116   99     0.00    0.00
  118  116   99     0.00    0.00
  119  116   99     0.00    0.00
  120  116   99     0.00    0.00
  121  116   99     0.00    0.00
  122  116   99     0.00    0.00
  123  116   99     0.00    0.00
  124  116   99     0.00    0.00
  125  116   99     0.00    0.00
  126  116   99     0.00    0.00
  127  116   99     0.00    0.00
    0  117   99     0.00    0.00
    1  117   99     0.00    0.00
    2  117   99     0.00    0.00
    3  117   99     0.00    0.00
    4  117   99     0.00    0.00
    5  117   99     0.00    0.00
    6  117   99     0.00    0.00
    7  117   99     0.00    0.00
    8  117   99     0.00    0.00
    9  117   99     0.00    0.00
   10  117   99     0.00    0.00
   11  117   99     0.00    0.00
   12  117   99     0.00    0.00
   13  117   99     0.00    0.00
   14  117   99     0.00    0.00
   15  117   99     0.00    0.00
   16  117   99     0.00    0.00
   17  117   99     0.00    0.00
   18  117   99     0.00    0.00
   19  117   99     0.00    0.00
   20  117   99     0.00    0.00
   21  117   99     0.00    0.00
   22  117   99     0.00    0.00
   23  117   99     0.00    0.00
   24  117   99     0.00    0.00
   25  117   99     0.00    0.00
   26  117   99     0.00    0.00
   27  117   99     0.00    0.00
   28  117    0   401.01    2.64
   29  117    0   401.36    2.47
   30  117    0   400.14    2.29
   31  117    0   399.73    2.05
   32  117    0   399.91    2.14
   33  117    0   400.17    4.37
   34  117    0   399.86    2.10
   35  117    0   399.35    2.09
   36  117    0   399.41    2.45
   37  117    0   399.65    2.11
   38  117    0   400.44    3.15
   39  117    0   400.75    1.83
   40  117    0   400.77    2.15
   41  117    0   399.58    2.18
   42  117    0   401.19    2.11
   43  117    0   400.18    2.25
   44  117    0   397.41    2.18
   45  117    0   401.39    2.23
   46  117    0   399.77    2.09
   47  117    0   389.64    2.08
   48  117    0   400.56    2.34
   49  117    0   399.28    2.07
   50  117    0   400.74    2.08
   51  117    0   397.91    1.99
   52  117    0   400.60    2.15
   53  117    0   400.52    2.13
   54  117    0   401.43    2.29
   55  117    0   401.99    1.98
   56  117    0   396.90    2.07
   57  117    0   403.90    2.09
   58  117    0   401.02    2.35
   59  117    0   400.07    2.04
   60  117    0   400.13    2.20
   61  117    0   399.41    2.13
   62  117    0   402.16    2.10
   63  117    0   402.30    2.13
   64  117    0   396.30    2.08
   65  117    0   400.39    2.19
   66  117    0   400.85    2.19
   67  117    0   399.74    2.08
   68  117    0   397.03    2.14
   69  117    0   398.99    2.06
   70  117    0   397.97    2.13
   71  117    0   397.21    2.18
   72  117    0   400.69    2.22
   73  117    0   399.85    2.38
   74  117    0   400.62    2.06
   75  117    0   399.55    2.04
   76  117    0   400.56    2.53
   77  117    0   400.12    2.15
   78  117    0   402.09    2.19
   79  117    0   399.32    2.11
   80  117    0   400.59    2.32
   81  117    0   398.84    2.06
   82  117    0   400.49    1.99
   83  117    0   398.18    2.42
   84  117    0   398.77    2.36
   85  117    0   399.32    2.45
   86  117    0   400.42    2.35
   87  117    0   402.40    2.31
   88  117    0   398.21    2.64
   89  117    0   399.90    2.46
   90  117    0   398.73    2.68
   91  117    0   400.19    2.76
   92  117    0   399.98    2.11
   93  117    0   400.45    2.82
   94  117    0   400.43    2.06
   95  117    0   400.39    2.34
   96  117    0   399.35    2.85
   97  117    0   400.03    2.15
   98  117    0   399.87    2.34
   99  117    0   398.84    2.06
  100  117   99     0.00    0.00
  101  117   99     0.00    0.00
  102  117   99     0.00    0.00
  103  117   99     0.00    0.00
  104  117   99     0.00    0.00
  105  117   99     0.00    0.00
  106  117   99     0.00    0.00
  107  117   99     0.00    0.00
  108  117   99     0.00    0.00
  109  117   99     0.00    0.00
  110  117   99     0.00    0.00
  111  117   99     0.00    0.00
  112  117   99     0.00    0.00
  113  117   99     0.00    0.00
  114  117   99     0.00    0.00
  115  117   99     0.00    0.00
  116  117   99     0.00    0.00
  117  117   99     0.00    0.00
  118  117   99     0.00    0.00
  119  117   99     0.00    0.00
  120  117   99     0.00    0.00
  121  117   99     0.00    0.00
  122  117   99     0.00    0.00
  123  117   99     0.00    0.00
  124  117   99     0.00    0.00
  125  117   99     0.00    0.00
  126  117   99     0.00    0.00
  127  117   99     0.00    0.00
    0  118   99     0.00    0.00
    1  118   99     0.00    0.00
    2  118   99     0.00    0.00
    3  118   99     0.00    0.00
    4  118   99     0.00    0.00
    5  118   99     0.00    0.00
    6  118   99     0.00    0.00
    7  118   99     0.00    0.00
    8  118   99     0.00    0.00
    9  118   99     0.00    0.00
   10  118   99     0.00    0.00
   11  118   99     0.00    0.00
   12  118   99     0.00    0.00
   13  118   99     0.00    0.00
   14  118   99     0.00    0.00
   15  118   99     0.00    0.00
   16  118   99     0.00    0.00
   17  118   99     0.00    0.00
   18  118   99     0.00    0.00
   19  118   99     0.00    0.00
   20  118   99     0.00    0.00
   21  118   99     0.00    0.00
   22  118   99     0.00    0.00
   23  118   99     0.00    0.00
   24  118   99     0.00    0.00
   25  118   99     0.00    0.00
   26  118   99     0.00    0.00
   27  118   99     0.00    0.00
   28  118   99     0.00    0.00
   29  118    0   399.87    2.38
   30  118    2   399.64    1.31
   31  118    0   396.35    2.45
   32  118    0   399.71    2.09
   33  118    0   401.42    2.06
   34  118    0   400.09    2.06
   35  118    0   400.36    2.03
   36  118    0   399.49    2.26
   37  118    0   402.08    2.15
   38  118    0   400.83    2.12
   39  118    0   400.29    2.04
   40  118    0   401.45    2.22
   41  118    0   400.51    2.14
   42  118    0   400.00    2.13
   43  118    0   400.27    2.26
   44  118    0   402.16    2.16
   45  118    0   400.36    2.15
   46  118    0   400.53    2.07
   47  118    0   403.19    2.30
   48  118    0   400.85    2.20
   49  118    0   400.83    2.00
   50  118    2   401.22    1.09
   51  118    0   399.49    2.05
   52  118    0   401.50    1.83
   53  118    0   400.12    2.12
   54  118    0   399.83    2.09
   55  118    9   400.42    1.30
   56  118    0   402.06    2.09
   57  118    0   399.64    2.20
   58  118    0   402.41    2.16
   59  118    0   399.95    2.18
   60  118    0   399.38    2.16
   61  118    0   400.17    2.22
   62  118    0   401.41    2.09
   63  118    0   399.25    2.17
   64  118    0   396.36    2.10
   65  118    0   396.91    2.14
   66  118    0   385.58    2.01
   67  118    0   398.19    2.08
   68  118    0   400.43    2.18
   69  118    0   397.94    2.17
   70  118    0   397.54    2.18
   71  118    0   404.69    2.09
   72  118    0   400.53    2.09
   73  118    0   400.89    2.43
   74  118    0   399.95    2.12
   75  118    0   399.96    2.17
   76  118    0   399.58    2.83
   77  118    0   399.70    2.25
   78  118    0   398.85    1.96
   79  118    0   400.82    2.13
   80  118    0   397.85    2.22
   81  118    0   401.23    2.13
   82  118    0   403.31    2.06
   83  118    0   399.77    2.32
   84  118    0   401.78    2.26
   85  118    0   403.77    2.79
   86  118    0   399.06    2.28
   87  118    0   400.85    2.67
   88  118    0   399.52    2.78
   89  118    0   401.94    2.68
   90  118    0   400.58    2.81
   91  118    0   400.29    2.68
   92  118    0   400.95    2.08
   93  118    0   400.18    2.96
   94  118    0   399.84    2.09
   95  118    0   400.90    2.08
   96  118    0   399.77    1.95
   97  118    0   399.89    2.12
   98  118    0   399.37    2.20
   99  118   99     0.00    0.00
  100  118   99     0.00    0.00
  101  118   99     0.00    0.00
  102  118   99     0.00    0.00
  103  118   99     0.00    0.00
  104  118   99     0.00    0.00
  105  118   99     0.00    0.00
  106  118   99     0.00    0.00
  107  118   99     0.00    0.00
  108  118   99     0.00    0.00
  109  118   99     0.00    0.00
  110  118   99     0.00    0.00
  111  118   99     0.00    0.00
  112  118   99     0.00    0.00
  113  118   99     0.00    0.00
  114  118   99     0.00    0.00
  115  118   99     0.00    0.00
  116  118   99     0.00    0.00
  117  118   99     0.00    0.00
  118  118   99     0.00    0.00
  119  118   99     0.00    0.00
  120  118   99     0.00    0.00
  121  118   99     0.00    0.00
  122  118   99     0.00    0.00
  123  118   99     0.00    0.00
  124  118   99     0.00    0.00
  125  118   99     0.00    0.00
  126  118   99     0.00    0.00
  127  118   99     0.00    0.00
    0  119   99     0.00    0.00
    1  119   99     0.00    0.00
    2  119   99     0.00    0.00
    3  119   99     0.00    0.00
    4  119   99     0.00    0.00
    5  119   99     0.00    0.00
    6  119   99     0.00    0.00
    7  119   99     0.00    0.00
    8  119   99     0.00    0.00
    9  119   99     0.00    0.00
   10  119   99     0.00    0.00
   11  119   99     0.00    0.00
   12  119   99     0.00    0.00
   13  119   99     0.00    0.00
   14  119   99     0.00    0.00
   15  119   99     0.00    0.00
   16  119   99     0.00    0.00
   17  119   99     0.00    0.00
   18  119   99     0.00    0.00
   19  119   99     0.00    0.00
   20  119   99     0.00    0.00
   21  119   99     0.00    0.00
   22  119   99     0.00    0.00
   23  119   99     0.00    0.00
   24  119   99     0.00    0.00
   25  119   99     0.00    0.00
   26  119   99     0.00    0.00
   27  119   99     0.00    0.00
   28  119   99     0.00    0.00
   29  119   99     0.00    0.00
   30  119    0   401.76    2.35
   31  119    0   397.67    2.23
   32  119    0   401.17    1.99
   33  119    0   401.60    2.07
   34  119    0   400.37    2.06
   35  119    0   400.67    2.07
   36  119    0   400.99    2.06
   37  119    0   400.74    2.06
   38  119    0   400.53    2.11
   39  119    0   400.80    1.89
   40  119    0   400.48    2.17
   41  119    0   399.85    2.19
   42  119    0   401.78    2.15
   43  119    0   400.04    2.12
   44  119    0   404.13    2.15
   45  119    0   398.09    2.19
   46  119    0   400.40    2.52
   47  119    0   398.49    2.20
   48  119    0   399.85    2.01
   49  119    0   401.70    2.13
   50  119    0   400.34    2.11
   51  119    0   399.20    2.07
   52  119    0   401.10    2.24
   53  119    0   400.27    2.15
   54  119    0   401.26    2.06
   55  119    0   400.72    2.18
   56  119    0   399.08    2.17
   57  119    0   402.45    2.20
   58  119    0   400.25    2.15
   59  119    0   400.83    2.17
   60  119    0   398.24    2.26
   61  119    0   392.10    2.20
   62  119    0   400.26    2.21
   63  119    0   397.68    2.20
   64  119    0   397.98    2.15
   65  119    0   399.73    2.04
   66  119    0   398.50    2.20
   67  119    0   398.15    2.09
   68  119    0   400.77    2.24
   69  119    0   399.70    2.15
   70  119    0   391.27    2.77
   71  119    0   400.29    2.07
   72  119    0   399.40    2.19
   73  119    0   400.81    3.23
   74  119    0   401.10    2.26
   75  119    0   400.43    2.23
   76  119    0   400.64    2.67
   77  119    0   402.00    2.81
   78  119    0   400.35    2.03
   79  119    0   399.95    2.03
   80  119    0   400.55    2.20
   81  119    0   398.38    2.08
   82  119    0   399.07    2.12
   83  119    0   401.45    1.97
   84  119    0   398.57    2.80
   85  119    0   401.61    2.31
   86  119    0   398.72    2.75
   87  119    0   400.73    2.14
   88  119    0   400.58    2.24
   89  119    0   399.66    2.57
   90  119    0   399.74    2.47
   91  119    0   399.57    2.33
   92  119    0   400.69    2.66
   93  119    0   400.14    2.40
   94  119    0   400.66    2.17
   95  119    0   400.58    1.93
   96  119    0   400.21    2.25
   97  119    0   400.28    2.05
   98  119   99     0.00    0.00
   99  119   99     0.00    0.00
  100  119   99     0.00    0.00
  101  119   99     0.00    0.00
  102  119   99     0.00    0.00
  103  119   99     0.00    0.00
  104  119   99     0.00    0.00
  105  119   99     0.00    0.00
  106  119   99     0.00    0.00
  107  119   99     0.00    0.00
  108  119   99     0.00    0.00
  109  119   99     0.00    0.00
  110  119   99     0.00    0.00
  111  119   99     0.00    0.00
  112  119   99     0.00    0.00
  113  119   99     0.00    0.00
  114  119   99     0.00    0.00
  115  119   99     0.00    0.00
  116  119   99     0.00    0.00
  117  119   99     0.00    0.00
  118  119   99     0.00    0.00
  119  119   99     0.00    0.00
  120  119   99     0.00    0.00
  121  119   99     0.00    0.00
  122  119   99     0.00    0.00
  123  119   99     0.00    0.00
  124  119   99     0.00    0.00
  125  119   99     0.00    0.00
  126  119   99     0.00    0.00
  127  119   99     0.00    0.00
    0  120   99     0.00    0.00
    1  120   99     0.00    0.00
    2  120   99     0.00    0.00
    3  120   99     0.00    0.00
    4  120   99     0.00    0.00
    5  120   99     0.00    0.00
    6  120   99     0.00    0.00
    7  120   99     0.00    0.00
    8  120   99     0.00    0.00
    9  120   99     0.00    0.00
   10  120   99     0.00    0.00
   11  120   99     0.00    0.00
   12  120   99     0.00    0.00
   13  120   99     0.00    0.00
   14  120   99     0.00    0.00
   15  120   99     0.00    0.00
   16  120   99     0.00    0.00
   17  120   99     0.00    0.00
   18  120   99     0.00    0.00
   19  120   99     0.00    0.00
   20  120   99     0.00    0.00
   21  120   99     0.00    0.00
   22  120   99     0.00    0.00
   23  120   99     0.00    0.00
   24  120   99     0.00    0.00
   25  120   99     0.00    0.00
   26  120   99     0.00    0.00
   27  120   99     0.00    0.00
   28  120   99     0.00    0.00
   29  120   99     0.00    0.00
   30  120   99     0.00    0.00
   31  120   99     0.00    0.00
   32  120    0   402.14    2.12
   33  120    0   407.51    2.14
   34  120    0   403.36    2.19
   35  120    0   405.14    2.06
   36  120    0   403.19    2.11
   37  120    0   398.98    2.22
   38  120    0   402.46    1.97
   39  120    0   403.15    1.96
   40  120    0   399.93    2.15
   41  120    0   400.38    2.09
   42  120    0   400.07    2.11
   43  120    0   400.52    2.20
   44  120    0   396.43    2.19
   45  120    0   401.71    2.15
   46  120    0   395.81    2.10
   47  120    0   403.33    2.02
   48  120    0   400.99    2.14
   49  120    0   399.58    2.50
   50  120    0   401.26    2.22
   51  120    0   400.08    2.13
   52  120    0   401.01    2.13
   53  120    0   398.44    2.23
   54  120    0   401.87    2.26
   55  120    0   403.57    2.12
   56  120    0   400.26    2.52
   57  120    0   398.98    2.24
   58  120    0   400.66    2.12
   59  120    2   399.95    1.11
   60  120    0   401.29    2.14
   61  120    0   401.44    2.12
   62  120    0   400.52    2.13
   63  120    0   401.24    1.91
   64  120    0   398.73    2.10
   65  120    0   400.72    2.11
   66  120    0   400.05    2.25
   67  120    0   400.64    2.12
   68  120    0   401.79    2.17
   69  120    0   401.21    2.15
   70  120    0   399.52    2.08
   71  120    0   400.69    2.17
   72  120    0   396.39    2.22
   73  120    0   397.58    2.20
   74  120    0   400.29    3.09
   75  120    0   400.93    2.09
   76  120    0   400.06    2.84
   77  120    0   400.18    2.13
   78  120    0   399.11    2.14
   79  120    0   401.47    2.13
   80  120    0   399.91    2.81
   81  120    0   400.39    4.56
   82  120    0   400.33    2.32
   83  120    0   400.80    2.52
   84  120    0   397.89    2.95
   85  120    0   401.09    2.59
   86  120    0   403.42    2.38
   87  120    0   399.25    2.49
   88  120    0   400.20    2.87
   89  120    0   400.76    2.15
   90  120    0   399.27    2.47
   91  120    0   400.42    2.50
   92  120    0   400.87    2.22
   93  120    0   400.47    2.33
   94  120    0   399.24    2.14
   95  120    0   400.57    2.08
   96  120   99     0.00    0.00
   97  120   99     0.00    0.00
   98  120   99     0.00    0.00
   99  120   99     0.00    0.00
  100  120   99     0.00    0.00
  101  120   99     0.00    0.00
  102  120   99     0.00    0.00
  103  120   99     0.00    0.00
  104  120   99     0.00    0.00
  105  120   99     0.00    0.00
  106  120   99     0.00    0.00
  107  120   99     0.00    0.00
  108  120   99     0.00    0.00
  109  120   99     0.00    0.00
  110  120   99     0.00    0.00
  111  120   99     0.00    0.00
  112  120   99     0.00    0.00
  113  120   99     0.00    0.00
  114  120   99     0.00    0.00
  115  120   99     0.00    0.00
  116  120   99     0.00    0.00
  117  120   99     0.00    0.00
  118  120   99     0.00    0.00
  119  120   99     0.00    0.00
  120  120   99     0.00    0.00
  121  120   99     0.00    0.00
  122  120   99     0.00    0.00
  123  120   99     0.00    0.00
  124  120   99     0.00    0.00
  125  120   99     0.00    0.00
  126  120   99     0.00    0.00
  127  120   99     0.00    0.00
    0  121   99     0.00    0.00
    1  121   99     0.00    0.00
    2  121   99     0.00    0.00
    3  121   99     0.00    0.00
    4  121   99     0.00    0.00
    5  121   99     0.00    0.00
    6  121   99     0.00    0.00
    7  121   99     0.00    0.00
    8  121   99     0.00    0.00
    9  121   99     0.00    0.00
   10  121   99     0.00    0.00
   11  121   99     0.00    0.00
   12  121   99     0.00    0.00
   13  121   99     0.00    0.00
   14  121   99     0.00    0.00
   15  121   99     0.00    0.00
   16  121   99     0.00    0.00
   17  121   99     0.00    0.00
   18  121   99     0.00    0.00
   19  121   99     0.00    0.00
   20  121   99     0.00    0.00
   21  121   99     0.00    0.00
   22  121   99     0.00    0.00
   23  121   99     0.00    0.00
   24  121   99     0.00    0.00
   25  121   99     0.00    0.00
   26  121   99     0.00    0.00
   27  121   99     0.00    0.00
   28  121   99     0.00    0.00
   29  121   99     0.00    0.00
   30  121   99     0.00    0.00
   31  121   99     0.00    0.00
   32  121    0   399.50    2.25
   33  121    0   398.63    2.11
   34  121    0   398.28    2.17
   35  121    0   399.72    2.15
   36  121    0   398.77    3.16
   37  121    0   400.53    2.15
   38  121    0   401.21    2.07
   39  121    0   400.95    2.13
   40  121    0   399.74    2.12
   41  121    0   400.17    2.12
   42  121    0   400.28    2.13
   43  121    0   400.01    2.50
   44  121    0   402.03    2.05
   45  121    0   400.48    1.98
   46  121    0   401.92    2.12
   47  121    0   398.99    2.19
   48  121    0   400.64    2.10
   49  121    0   399.49    2.25
   50  121    0   400.94    2.31
   51  121    0   400.63    2.20
   52  121    0   401.21    2.23
   53  121    0   401.00    2.16
   54  121    0   401.67    2.31
   55  121    0   402.45    2.17
   56  121    0   399.13    2.57
   57  121    0   399.57    2.14
   58  121    0   401.50    2.22
   59  121    0   400.86    2.13
   60  121    0   400.23    2.19
   61  121    0   400.08    2.12
   62  121    0   400.40    2.26
   63  121    0   401.00    2.05
   64  121    0   401.34    2.26
   65  121    0   400.03    2.32
   66  121    0   401.23    2.47
   67  121    0   401.48    2.08
   68  121    0   400.19    2.19
   69  121    0   399.89    2.15
   70  121    0   398.93    2.25
   71  121    0   400.60    2.25
   72  121    0   397.34    2.24
   73  121    0   399.34    2.14
   74  121    0   398.39    2.71
   75  121    0   399.86    2.02
   76  121    0   400.73    2.65
   77  121    0   400.46    2.10
   78  121    0   399.98    1.98
   79  121    0   399.52    2.18
   80  121    0   400.07    2.50
   81  121    0   400.46    2.74
   82  121    0   400.14    2.72
   83  121    0   400.62    2.34
   84  121    0   411.56    2.51
   85  121    0   400.14    2.33
   86  121    0   401.01    2.82
   87  121    0   410.00    2.28
   88  121    0   399.78    3.21
   89  121    0   400.78    2.08
   90  121    0   400.78    2.64
   91  121    0   400.19    2.57
   92  121    0   400.23    2.03
   93  121    0   400.86    2.55
   94  121    0   399.85    2.23
   95  121    0   399.68    2.19
   96  121   99     0.00    0.00
   97  121   99     0.00    0.00
   98  121   99     0.00    0.00
   99  121   99     0.00    0.00
  100  121   99     0.00    0.00
  101  121   99     0.00    0.00
  102  121   99     0.00    0.00
  103  121   99     0.00    0.00
  104  121   99     0.00    0.00
  105  121   99     0.00    0.00
  106  121   99     0.00    0.00
  107  121   99     0.00    0.00
  108  121   99     0.00    0.00
  109  121   99     0.00    0.00
  110  121   99     0.00    0.00
  111  121   99     0.00    0.00
  112  121   99     0.00    0.00
  113  121   99     0.00    0.00
  114  121   99     0.00    0.00
  115  121   99     0.00    0.00
  116  121   99     0.00    0.00
  117  121   99     0.00    0.00
  118  121   99     0.00    0.00
  119  121   99     0.00    0.00
  120  121   99     0.00    0.00
  121  121   99     0.00    0.00
  122  121   99     0.00    0.00
  123  121   99     0.00    0.00
  124  121   99     0.00    0.00
  125  121   99     0.00    0.00
  126  121   99     0.00    0.00
  127  121   99     0.00    0.00
    0  122   99     0.00    0.00
    1  122   99     0.00    0.00
    2  122   99     0.00    0.00
    3  122   99     0.00    0.00
    4  122   99     0.00    0.00
    5  122   99     0.00    0.00
    6  122   99     0.00    0.00
    7  122   99     0.00    0.00
    8  122   99     0.00    0.00
    9  122   99     0.00    0.00
   10  122   99     0.00    0.00
   11  122   99     0.00    0.00
   12  122   99     0.00    0.00
   13  122   99     0.00    0.00
   14  122   99     0.00    0.00
   15  122   99     0.00    0.00
   16  122   99     0.00    0.00
   17  122   99     0.00    0.00
   18  122   99     0.00    0.00
   19  122   99     0.00    0.00
   20  122   99     0.00    0.00
   21  122   99     0.00    0.00
   22  122   99     0.00    0.00
   23  122   99     0.00    0.00
   24  122   99     0.00    0.00
   25  122   99     0.00    0.00
   26  122   99     0.00    0.00
   27  122   99     0.00    0.00
   28  122   99     0.00    0.00
   29  122   99     0.00    0.00
   30  122   99     0.00    0.00
   31  122   99     0.00    0.00
   32  122   99     0.00    0.00
   33  122    0   400.13    2.30
   34  122    9   400.77    1.29
   35  122    0   400.19    2.04
   36  122    0   398.61    2.17
   37  122    0   399.25    2.16
   38  122    0   391.67    2.13
   39  122    0   397.80    2.04
   40  122    0   400.44    2.13
   41  122    0   400.83    2.17
   42  122    0   401.59    2.11
   43  122    0   400.53    2.24
   44  122    0   399.67    2.19
   45  122    0   398.81    2.17
   46  122    0   399.47    2.09
   47  122    0   400.44    1.94
   48  122    0   401.80    2.04
   49  122    0   399.32    2.08
   50  122    0   400.87    2.11
   51  122    0   399.70    2.08
   52  122    0   402.73    1.94
   53  122    0   400.58    2.44
   54  122    0   400.81    2.10
   55  122    0   400.31    2.15
   56  122    0   399.96    2.22
   57  122    0   399.89    1.94
   58  122    0   399.04    2.16
   59  122    0   400.32    2.15
   60  122    0   399.57    2.13
   61  122    0   401.33    2.08
   62  122    0   400.04    2.16
   63  122    0   400.70    2.05
   64  122    0   401.02    2.29
   65  122    0   399.92    2.07
   66  122    0   399.26    2.21
   67  122    0   400.08    2.11
   68  122    0   400.59    2.16
   69  122    0   399.65    2.05
   70  122    0   400.47    2.43
   71  122    0   399.61    2.07
   72  122    0   398.44    2.08
   73  122    0   394.89    1.95
   74  122    0   398.48    2.43
   75  122    0   397.98    2.08
   76  122    0   400.54    2.70
   77  122    0   400.38    2.04
   78  122    0   400.33    1.86
   79  122    0   400.57    2.15
   80  122    0   399.53    2.71
   81  122    0   400.82    2.62
   82  122    0   400.63    2.90
   83  122    0   400.25    2.30
   84  122    0   398.59    2.42
   85  122    0   399.15    2.23
   86  122    0   401.14    2.56
   87  122    0   400.52    2.26
   88  122    0   401.09    2.67
   89  122    0   401.79    2.20
   90  122    0   399.25    2.26
   91  122    0   402.21    2.22
   92  122    0   399.62    2.10
   93  122    0   399.97    2.58
   94  122    0   400.36    2.17
   95  122   99     0.00    0.00
   96  122   99     0.00    0.00
   97  122   99     0.00    0.00
   98  122   99     0.00    0.00
   99  122   99     0.00    0.00
  100  122   99     0.00    0.00
  101  122   99     0.00    0.00
  102  122   99     0.00    0.00
  103  122   99     0.00    0.00
  104  122   99     0.00    0.00
  105  122   99     0.00    0.00
  106  122   99     0.00    0.00
  107  122   99     0.00    0.00
  108  122   99     0.00    0.00
  109  122   99     0.00    0.00
  110  122   99     0.00    0.00
  111  122   99     0.00    0.00
  112  122   99     0.00    0.00
  113  122   99     0.00    0.00
  114  122   99     0.00    0.00
  115  122   99     0.00    0.00
  116  122   99     0.00    0.00
  117  122   99     0.00    0.00
  118  122   99     0.00    0.00
  119  122   99     0.00    0.00
  120  122   99     0.00    0.00
  121  122   99     0.00    0.00
  122  122   99     0.00    0.00
  123  122   99     0.00    0.00
  124  122   99     0.00    0.00
  125  122   99     0.00    0.00
  126  122   99     0.00    0.00
  127  122   99     0.00    0.00
    0  123   99     0.00    0.00
    1  123   99     0.00    0.00
    2  123   99     0.00    0.00
    3  123   99     0.00    0.00
    4  123   99     0.00    0.00
    5  123   99     0.00    0.00
    6  123   99     0.00    0.00
    7  123   99     0.00    0.00
    8  123   99     0.00    0.00
    9  123   99     0.00    0.00
   10  123   99     0.00    0.00
   11  123   99     0.00    0.00
   12  123   99     0.00    0.00
   13  123   99     0.00    0.00
   14  123   99     0.00    0.00
   15  123   99     0.00    0.00
   16  123   99     0.00    0.00
   17  123   99     0.00    0.00
   18  123   99     0.00    0.00
   19  123   99     0.00    0.00
   20  123   99     0.00    0.00
   21  123   99     0.00    0.00
   22  123   99     0.00    0.00
   23  123   99     0.00    0.00
   24  123   99     0.00    0.00
   25  123   99     0.00    0.00
   26  123   99     0.00    0.00
   27  123   99     0.00    0.00
   28  123   99     0.00    0.00
   29  123   99     0.00    0.00
   30  123   99     0.00    0.00
   31  123   99     0.00    0.00
   32  123   99     0.00    0.00
   33  123   99     0.00    0.00
   34  123    0   402.10    2.46
   35  123    0   400.03    2.16
   36  123    0   398.53    2.15
   37  123    0   399.38    2.33
   38  123    0   400.85    2.14
   39  123    0   400.85    2.06
   40  123    0   399.77    2.08
   41  123    0   400.18    2.24
   42  123    0   399.48    2.18
   43  123    0   401.65    2.30
   44  123    0   397.91    2.17
   45  123    0   400.42    2.24
   46  123    0   399.34    2.23
   47  123    0   400.80    2.13
   48  123    0   400.54    2.16
   49  123    0   400.33    2.12
   50  123    0   401.41    2.45
   51  123    0   401.28    2.16
   52  123    0   395.31    2.10
   53  123    0   400.27    2.29
   54  123    0   398.65    1.98
   55  123    0   399.32    2.00
   56  123    0   401.83    2.17
   57  123    0   400.93    2.30
   58  123    0   401.09    2.20
   59  123    0   400.43    2.14
   60  123    0   401.44    2.21
   61  123    0   401.65    2.19
   62  123    0   401.14    2.17
   63  123    0   400.93    2.14
   64  123    0   401.00    2.13
   65  123    0   400.54    2.17
   66  123    0   398.63    2.27
   67  123    0   398.86    2.07
   68  123    0   400.39    2.26
   69  123    0   399.24    2.05
   70  123    0   400.01    2.22
   71  123    0   401.23    2.14
   72  123    0   396.61    2.13
   73  123    0   397.64    2.11
   74  123    0   400.43    2.20
   75  123    0   399.01    2.05
   76  123    0   400.91    2.78
   77  123    0   399.95    2.17
   78  123    0   399.15    2.13
   79  123    0   401.27    2.55
   80  123    0   400.31    2.46
   81  123    0   400.79    2.26
   82  123    0   400.30    2.33
   83  123    0   400.57    2.63
   84  123    0   402.12    2.53
   85  123    0   393.94    2.71
   86  123    0   401.76    2.47
   87  123    0   399.76    2.19
   88  123    0   399.36    2.62
   89  123    0   400.75    2.12
   90  123    0   399.90    2.74
   91  123    0   400.22    2.79
   92  123    0   398.96    2.13
   93  123    0   399.51    2.54
   94  123   99     0.00    0.00
   95  123   99     0.00    0.00
   96  123   99     0.00    0.00
   97  123   99     0.00    0.00
   98  123   99     0.00    0.00
   99  123   99     0.00    0.00
  100  123   99     0.00    0.00
  101  123   99     0.00    0.00
  102  123   99     0.00    0.00
  103  123   99     0.00    0.00
  104  123   99     0.00    0.00
  105  123   99     0.00    0.00
  106  123   99     0.00    0.00
  107  123   99     0.00    0.00
  108  123   99     0.00    0.00
  109  123   99     0.00    0.00
  110  123   99     0.00    0.00
  111  123   99     0.00    0.00
  112  123   99     0.00    0.00
  113  123   99     0.00    0.00
  114  123   99     0.00    0.00
  115  123   99     0.00    0.00
  116  123   99     0.00    0.00
  117  123   99     0.00    0.00
  118  123   99     0.00    0.00
  119  123   99     0.00    0.00
  120  123   99     0.00    0.00
  121  123   99     0.00    0.00
  122  123   99     0.00    0.00
  123  123   99     0.00    0.00
  124  123   99     0.00    0.00
  125  123   99     0.00    0.00
  126  123   99     0.00    0.00
  127  123   99     0.00    0.00
    0  124   99     0.00    0.00
    1  124   99     0.00    0.00
    2  124   99     0.00    0.00
    3  124   99     0.00    0.00
    4  124   99     0.00    0.00
    5  124   99     0.00    0.00
    6  124   99     0.00    0.00
    7  124   99     0.00    0.00
    8  124   99     0.00    0.00
    9  124   99     0.00    0.00
   10  124   99     0.00    0.00
   11  124   99     0.00    0.00
   12  124   99     0.00    0.00
   13  124   99     0.00    0.00
   14  124   99     0.00    0.00
   15  124   99     0.00    0.00
   16  124   99     0.00    0.00
   17  124   99     0.00    0.00
   18  124   99     0.00    0.00
   19  124   99     0.00    0.00
